ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b07aa474-478c-5c1f-a57d-3205298261d4,tg:lhph:33511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33511,record identifiers,https://data.letterenhuis.be/ark:/24970/b07aa474-478c-5c1f-a57d-3205298261d4,object identifier,Foto's,
b07aa474-478c-5c1f-a57d-3205298261d4,tg:lhph:33511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een ets door 'Marcel Lambin, Antwerpen'. Vermelding: 'Prof. J. Kinker; eerste leerstoel Nederlands aan Luikse Universiteit'. Twee identieke exemplaren.</p>
","<p>Foto van een ets door 'Marcel Lambin, Antwerpen'. Vermelding: 'Prof. J. Kinker; eerste leerstoel Nederlands aan Luikse Universiteit'. Twee identieke exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e096e76-983e-441d-bc39-7fbbbeb4346c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6f22e8-6ad8-49dd-8729-25250152de44"", ""inverseOntologyProperty"": """"}]"
b07aa474-478c-5c1f-a57d-3205298261d4,tg:lhph:33511,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,tg:lhph:33511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Kinker, borststuk met autogram (ets).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032381,referentienummer,,False,,,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33511,brocade id,,False,,,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33511/N,brocade url,,False,,,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,tg:lhph:33511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26c40cc-0698-5532-8eeb-36a09cd4abce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fe76d7-8f1e-421e-8126-e9337a776d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07aa474-478c-5c1f-a57d-3205298261d4,tg:lhph:33511,e73_Titles,,,au::10299,,,,,,,lhph,lhph,Foto,71735cf0-cee3-5ba6-9be4-8b2f40bd8ae6,kw,,au::10299:1,au::10299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1101993"",""au::10299"",""au::10299:1"",""ark:/83110/x0/71735cf0-cee3-5ba6-9be4-8b2f40bd8ae6"",""Johan Kinker"",""ark:/83110/x0/adee127c-7efa-542d-b90a-dc1135a19d96""],""name"":""Johan Kinker"",""ark"":""ark:/83110/x0/adee127c-7efa-542d-b90a-dc1135a19d96"",""uri"":""/agents/people/1101993"",""id"":""au::10299:1"",""resourceArk"":""ark:/83110/x0/71735cf0-cee3-5ba6-9be4-8b2f40bd8ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71735cf0-cee3-5ba6-9be4-8b2f40bd8ae6,,,,,,,,,,,,,,,,,,,,,
