ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59dcf726-7c73-5be3-9172-8f0d895118f7,tg:lhph:38663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38663,record identifiers,https://data.letterenhuis.be/ark:/24970/59dcf726-7c73-5be3-9172-8f0d895118f7,object identifier,Foto's,
59dcf726-7c73-5be3-9172-8f0d895118f7,tg:lhph:38663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) en (2) fotograaf:A. Verbeeck &amp; Cie, Huidevettersstraat, 35/5<br />
Antwerpen.</p>
<p>Nummer (3) en (4) drukkerij:J. Wouters-Ickx, Leuven.</p>
<p>Opdracht op de voorkant van de foto nummer (1):&quot;Helène en Louis Bertrijn in<br />
Oud Heidelberg. Aan mevrouw Cauwenberg uit vriendschap aangeboden, Louis<br />
Bertrijn&quot;</p>
","<p>Nummer (1) en (2) fotograaf:A. Verbeeck &amp; Cie, Huidevettersstraat, 35/5<br />
Antwerpen.</p>
<p>Nummer (3) en (4) drukkerij:J. Wouters-Ickx, Leuven.</p>
<p>Opdracht op de voorkant van de foto nummer (1):&quot;Helène en Louis Bertrijn in<br />
Oud Heidelberg. Aan mevrouw Cauwenberg uit vriendschap aangeboden, Louis<br />
Bertrijn&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4154a73b-0118-4a91-b373-8da43a25a774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69725868-f4b5-49c2-9004-897b5d89069d"", ""inverseOntologyProperty"": """"}]"
59dcf726-7c73-5be3-9172-8f0d895118f7,tg:lhph:38663,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,tg:lhph:38663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het echtpaar Bertrijn samen op podium in &quot;Oud Heidelberg&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037432,referentienummer,,False,,,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38663,brocade id,,False,,,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38663/N,brocade url,,False,,,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,tg:lhph:38663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84cd80d1-3da2-57e5-a413-a4d24bab55ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dedb63-3ad9-42c0-8771-36b86bf4e6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59dcf726-7c73-5be3-9172-8f0d895118f7,tg:lhph:38663,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e794bc6a-3d4c-500d-b8ef-e5b1c7aa2941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6244b3f4-05e7-4ac5-bbd2-f7a518427a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
