ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e4f3f25-c685-5ac7-b0ac-aefa61260985,tg:lhph:40569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40569,record identifiers,https://data.letterenhuis.be/ark:/24970/0e4f3f25-c685-5ac7-b0ac-aefa61260985,object identifier,Foto's,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,tg:lhph:40569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen. Deel van een serie portretfoto's (3) gebruikt door Albert Poels voor een buste.</p>
","<p>Witte randen. Deel van een serie portretfoto's (3) gebruikt door Albert Poels voor een buste.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25096bf-0303-4ea0-b10d-a45707457692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9875813-1dcb-4752-a961-4a7ce7b41d4b"", ""inverseOntologyProperty"": """"}]"
0e4f3f25-c685-5ac7-b0ac-aefa61260985,tg:lhph:40569,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,tg:lhph:40569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,tg:lhph:40569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,tg:lhph:40569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans, portret, glimlachend, borststuk met hoofd naar rechts gericht; - als werkmateriaal voor beeldhouwer A. Poels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039314,referentienummer,,False,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40569,brocade id,,False,,,,,,,,,,,,,
0e4f3f25-c685-5ac7-b0ac-aefa61260985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40569/N,brocade url,,False,,,,,,,,,,,,,
