ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,tg:lhph:16402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16402,record identifiers,https://data.letterenhuis.be/ark:/24970/a280ad3d-49e3-5692-b759-bf8ef3a07ed3,object identifier,Foto's,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ac4769-b1ce-477d-b080-5d01192e89bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e72a6d6-a213-4cc3-bffb-8fa1aad904da"", ""inverseOntologyProperty"": """"}]"
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,tg:lhph:16402,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,tg:lhph:16402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Grieg, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015645,referentienummer,,False,,,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16402,brocade id,,False,,,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16402/N,brocade url,,False,,,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,tg:lhph:16402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdfab2d-8b56-57e7-9757-017f40759819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6fa9eb-d990-41ed-bee4-e3d02449d253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,tg:lhph:16402,e73_Titles,,,au::34826,,,,,,,lhph,lhph,Foto,a07f24b1-b131-54fc-8cc9-1c83b42d9dec,fo,photographers,au::34826:1,au::34826g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3726382"",""au::34826"",""au::34826:1"",""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""Breitkopf und Härtel"",""ark:/83110/x0/7921bc31-b12b-5654-a38d-71d001977531""],""name"":""Breitkopf und Härtel"",""ark"":""ark:/83110/x0/7921bc31-b12b-5654-a38d-71d001977531"",""uri"":""/agents/corporate_entities/3726382"",""id"":""au::34826:1"",""resourceArk"":""ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07f24b1-b131-54fc-8cc9-1c83b42d9dec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a280ad3d-49e3-5692-b759-bf8ef3a07ed3,tg:lhph:16402,e73_Titles,,,au::7935,,,,,,,lhph,lhph,Foto,0f1e5b5c-b17a-54fc-83a4-ec530cf8be24,kw,,au::7935:1,au::7935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849045"",""au::7935"",""au::7935:1"",""ark:/83110/x0/0f1e5b5c-b17a-54fc-83a4-ec530cf8be24"",""Edward Grieg"",""ark:/83110/x0/00edf028-346e-5d17-b395-86a9b248f62d""],""name"":""Edward Grieg"",""ark"":""ark:/83110/x0/00edf028-346e-5d17-b395-86a9b248f62d"",""uri"":""/agents/people/849045"",""id"":""au::7935:1"",""resourceArk"":""ark:/83110/x0/0f1e5b5c-b17a-54fc-83a4-ec530cf8be24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1e5b5c-b17a-54fc-83a4-ec530cf8be24,,,,,,,,,,,,,,,,,,,,,
