ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,tg:lhph:26279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26279,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,object identifier,Foto's,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,tg:lhph:26279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als gedrukt promo/visitenkaart met reclameversen: (b.v.) &quot; Nieuwjaars geschenken, Dat doet U altijd denken, Geeft aan uw vrouwtje een cadeau, een lekkere flesch 'Elixir Bruno', Dan zijn z'er altijd geere bij, Adres: Schaliënstraat nummer drij.&quot;</p>
","<p>Als gedrukt promo/visitenkaart met reclameversen: (b.v.) &quot; Nieuwjaars geschenken, Dat doet U altijd denken, Geeft aan uw vrouwtje een cadeau, een lekkere flesch 'Elixir Bruno', Dan zijn z'er altijd geere bij, Adres: Schaliënstraat nummer drij.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a580a875-ad28-4821-a688-f0a38f5018db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ce6506-7b5c-48aa-b236-6379ecbff0fd"", ""inverseOntologyProperty"": """"}]"
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,tg:lhph:26279,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,tg:lhph:26279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Operette; Jan van Camp, ten voeten uit, als 'Karakter Komiek'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025221,referentienummer,,False,,,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26279,brocade id,,False,,,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26279/N,brocade url,,False,,,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,tg:lhph:26279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bfb39b-cc6c-5576-a95a-536d284c45bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41a0fdd-379d-47cb-a491-836210643751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0e04bc6-8c88-50f9-9c68-deff2a5d18d5,tg:lhph:26279,e73_Titles,,,au::14124,,,,,,,lhph,lhph,Foto,1522f23c-f2ff-529f-932f-49653138db10,kw,,au::14124:1,au::14124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Operette [Algemeen]"",""ark"":""ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10"",""uri"":""/subjects/1511268"",""id"":""au::14124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10,,,,,,,,,,,,,,,,,,,,,
