ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23859,record identifiers,https://data.letterenhuis.be/ark:/24970/6a34d6f2-c301-598b-beae-aa6646693a54,object identifier,Foto's,
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand 270 x 185; op achterkent vermeld: &quot; Karel mortelmans met zijn drie zonen, Frans, Louis en Antoon.</p>
","<p>Met rand 270 x 185; op achterkent vermeld: &quot; Karel mortelmans met zijn drie zonen, Frans, Louis en Antoon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c276555-60c1-402c-8b26-19353f500277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b1b0a5-b92f-49f2-a9ff-586d3bd94196"", ""inverseOntologyProperty"": """"}]"
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,e73_Copyrights,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Als kind met broers en vader. (L.M. staat links.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022825,referentienummer,,False,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23859,brocade id,,False,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23859/N,brocade url,,False,,,,,,,,,,,,,
6a34d6f2-c301-598b-beae-aa6646693a54,tg:lhph:23859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9706096-6933-5ba0-b8ff-db082b9a5139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30679b3b-314e-4e37-a7d2-668fc3a7eefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
