ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21544,record identifiers,https://data.letterenhuis.be/ark:/24970/70e402ca-03d9-53ad-9489-997605085089,object identifier,Foto's,
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van reeks familieopnames in tuin. (203646/10-15)</p>
","<p>Deel van reeks familieopnames in tuin. (203646/10-15)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2b979e-bf83-4b04-8d77-8cdb6d5a66b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bd9e91-c84e-4b3c-96fd-cdf8e4359a86"", ""inverseOntologyProperty"": """"}]"
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,O.L.Vr. Lombeek,,,,,,Onze-Lieve-Vrouw-Lombeek (Roosdaal),au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,au::100866,e4034c42-c0ce-58f8-ba3e-0a46e708e800,,au::100866,remarks,Nederlands,"dlod={""name"":""Onze-Lieve-Vrouw-Lombeek (Roosdaal)"",""ark"":""ark:/83110/x0/e4034c42-c0ce-58f8-ba3e-0a46e708e800"",""uri"":""/subjects/10792662"",""id"":""au::100866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Van Cauwelaert in tuin: (v.l.n.r.) Emile Van Cauwelaert, Hendrick V.C.; Mevr. Hendrick V.C.; August V.C.; Dom Fugentius Walravens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020577,referentienummer,,False,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21544,brocade id,,False,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21544/N,brocade url,,False,,,,,,,,,,,,,
70e402ca-03d9-53ad-9489-997605085089,tg:lhph:21544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450e91b5-b964-53ce-b6a3-4778131ebb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad2254e-479e-4f5f-8c5d-d3c75204ee2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
