ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16480,record identifiers,https://data.letterenhuis.be/ark:/24970/0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,object identifier,Foto's,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe92625-7e38-4f8c-b11f-c0ce1a1feb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d488e5-591a-4353-9b66-b94bae1522e5"", ""inverseOntologyProperty"": """"}]"
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Ryssel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015720,referentienummer,,False,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16480,brocade id,,False,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16480/N,brocade url,,False,,,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396dc7c7-7011-523b-bbd9-5c092d4172ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562f9720-1850-4f18-b327-28fd2bbf14de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a15ddb4-1adf-5e6e-a3b9-6f035df173b4,tg:lhph:16480,e73_Titles,,,au::16257,,,,,,,lhph,lhph,Foto,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,kw,,au::16257:1,au::16257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,
