ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1de9f168-1906-554d-af33-6416a184d8a5,tg:lhph:38334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38334,record identifiers,https://data.letterenhuis.be/ark:/24970/1de9f168-1906-554d-af33-6416a184d8a5,object identifier,Foto's,
1de9f168-1906-554d-af33-6416a184d8a5,tg:lhph:38334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Gervais, Brussel'.</p>
<p>Annotatie door J.I. de Beucker.</p>
","<p>Op karton fotograaf 'Gervais, Brussel'.</p>
<p>Annotatie door J.I. de Beucker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be89340-3d39-4352-b6c0-3e6cf6dbc7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde24874-8cd6-4f38-9bc1-7ff7a0fd6afe"", ""inverseOntologyProperty"": """"}]"
1de9f168-1906-554d-af33-6416a184d8a5,tg:lhph:38334_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,tg:lhph:38334,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,tg:lhph:38334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet Millet, borststuk, op achterkant de annotatie: &quot;Den Heere Hip. Millet, Boomteeltkundige te Tienen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037109,referentienummer,,False,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38334,brocade id,,False,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38334/N,brocade url,,False,,,,,,,,,,,,,
1de9f168-1906-554d-af33-6416a184d8a5,tg:lhph:38334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82cacc5a-ff52-5598-9d0f-4514efbad8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5935ea-160a-4e72-91f2-56346cdd8a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
