ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e48548a-49fa-5871-b1ff-778710c2320d,tg:lhph:8743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8743,record identifiers,https://data.letterenhuis.be/ark:/24970/6e48548a-49fa-5871-b1ff-778710c2320d,object identifier,Foto's,
6e48548a-49fa-5871-b1ff-778710c2320d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bab1332-d6ef-422c-868d-d95d27fd7773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3a35ab-b13b-41ab-96bd-80d5ac97a819"", ""inverseOntologyProperty"": """"}]"
6e48548a-49fa-5871-b1ff-778710c2320d,tg:lhph:8743,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,tg:lhph:8743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,tg:lhph:8743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,tg:lhph:8743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,tg:lhph:8743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Sauter, beeldhouwer te Borgerhout. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008377,referentienummer,,False,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8743,brocade id,,False,,,,,,,,,,,,,
6e48548a-49fa-5871-b1ff-778710c2320d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8743/N,brocade url,,False,,,,,,,,,,,,,
