ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89eb4493-510f-5d0f-bbb7-d866d81aa511,tg:lhph:3318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3318,record identifiers,https://data.letterenhuis.be/ark:/24970/89eb4493-510f-5d0f-bbb7-d866d81aa511,object identifier,Foto's,
89eb4493-510f-5d0f-bbb7-d866d81aa511,tg:lhph:3318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright Jan Coppens</p>
","<p>Copyright Jan Coppens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13ca321-ae80-4cb8-ad22-59566e76f2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9cbc9e-a7d6-4d85-a291-760656358017"", ""inverseOntologyProperty"": """"}]"
89eb4493-510f-5d0f-bbb7-d866d81aa511,tg:lhph:3318,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,tg:lhph:3318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,tg:lhph:3318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,tg:lhph:3318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003088,referentienummer,,False,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3318,brocade id,,False,,,,,,,,,,,,,
89eb4493-510f-5d0f-bbb7-d866d81aa511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3318/N,brocade url,,False,,,,,,,,,,,,,
