ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24994,record identifiers,https://data.letterenhuis.be/ark:/24970/07b657aa-a319-501b-890d-191e3be2516d,object identifier,Foto's,
07b657aa-a319-501b-890d-191e3be2516d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e46478-4598-4323-97ab-fccdf2a40a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a7c9f-600b-4653-9f00-68b930fd3f03"", ""inverseOntologyProperty"": """"}]"
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, portret, borststuk met hulde: &quot; Aan de lieve Mevrouw en mijnheer Vermeulen hartelijk als vriendschappelijke herinnering aangeboden,(sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023950,referentienummer,,False,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24994,brocade id,,False,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24994/N,brocade url,,False,,,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f88094-5eca-5068-a3f0-d61b2843b42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e86a9d-be87-43b9-85f4-5810a4cb3af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07b657aa-a319-501b-890d-191e3be2516d,tg:lhph:24994,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
