ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40050,record identifiers,https://data.letterenhuis.be/ark:/24970/b92a85d7-f495-56cf-82d5-c03688ea3f36,object identifier,Foto's,
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een selectie uit groen en goud album (240 x 305) met foto's van verschillende reisen in Europa tussen 1931 en 1939. Sommige foto's verwijderd en onder andere nummers geregistreerd. Afkomstig uit het archief Ger Schmook.</p>
","<p>Onderdeel van een selectie uit groen en goud album (240 x 305) met foto's van verschillende reisen in Europa tussen 1931 en 1939. Sommige foto's verwijderd en onder andere nummers geregistreerd. Afkomstig uit het archief Ger Schmook.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ba9117-1ba6-42d9-8fd1-10a5acbf635c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9219eec5-0631-4463-bbe3-5f1aae545b24"", ""inverseOntologyProperty"": """"}]"
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Meiringen(CH),,,,,,Meiringen (Interlaken-Oberhasli District),au::106612,f0df4eb8-68b9-5c8f-b748-fb8b12daa128,au::106612,f0df4eb8-68b9-5c8f-b748-fb8b12daa128,,au::106612,remarks,Nederlands,"dlod={""name"":""Meiringen (Interlaken-Oberhasli District)"",""ark"":""ark:/83110/x0/f0df4eb8-68b9-5c8f-b748-fb8b12daa128"",""uri"":""/subjects/11407484"",""id"":""au::106612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,tg:lhph:40050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Meir-Mussche aan de Rhône-Gletscher, hoog in de Alpen (2300m).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038807,referentienummer,,False,,,,,,,,,,,,,
b92a85d7-f495-56cf-82d5-c03688ea3f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40050,brocade id,,False,,,,,,,,,,,,,
