ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
105d9ddd-7fc3-5b62-af92-846503bda7ad,tg:lhph:358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:358,record identifiers,https://data.letterenhuis.be/ark:/24970/105d9ddd-7fc3-5b62-af92-846503bda7ad,object identifier,Foto's,
105d9ddd-7fc3-5b62-af92-846503bda7ad,tg:lhph:358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand: 240 x 350</p>
","<p>Met rand: 240 x 350</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3ab9c3-0f92-4594-8a5c-087a24605f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981f88c3-8b88-4a9f-8e80-6d2de5bd4142"", ""inverseOntologyProperty"": """"}]"
105d9ddd-7fc3-5b62-af92-846503bda7ad,tg:lhph:358,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,tg:lhph:358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,tg:lhph:358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,tg:lhph:358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Viering van het 25-jarig bestaan van de &quot;Union des Expéditeurs, Exportateurs et Importateurs&quot; in Zaal de Boeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000353,referentienummer,,False,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:358,brocade id,,False,,,,,,,,,,,,,
105d9ddd-7fc3-5b62-af92-846503bda7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:358/N,brocade url,,False,,,,,,,,,,,,,
