ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3999e72-0822-5023-9407-b6ac9ed22cb7,tg:lhph:17580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17580,record identifiers,https://data.letterenhuis.be/ark:/24970/b3999e72-0822-5023-9407-b6ac9ed22cb7,object identifier,Foto's,
b3999e72-0822-5023-9407-b6ac9ed22cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d91f21d-15de-4880-8196-352e5ddb60a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5d6418-5b95-40ed-8110-5a5c4c2e789f"", ""inverseOntologyProperty"": """"}]"
b3999e72-0822-5023-9407-b6ac9ed22cb7,tg:lhph:17580,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,tg:lhph:17580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisa Hens: 50 jaar Jubileum. Huldigingen</p>
<p>De Vreker; Mevrouw de Gruyter; Schepen Junes; Mevrouw Dilis; Dolf Dumont;<br />
Verstraete - Driessens; Jan de Smet; Jeanne van Rijn; Betrijn en eega; mevrouw<br />
Ruysbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016795,referentienummer,,False,,,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17580,brocade id,,False,,,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17580/N,brocade url,,False,,,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,tg:lhph:17580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90f24bd-5836-57ae-ac23-701c1edf72b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5943c031-2fc7-47f5-a7c5-36d6750fca0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,tg:lhph:17580,e73_Titles,,,au::15736,,,,,,,lhph,lhph,Foto,35f3eef1-b73a-5ca2-a915-4646276b1a59,kw,,au::15736:1,au::15736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1683752"",""au::15736"",""au::15736:1"",""ark:/83110/x0/35f3eef1-b73a-5ca2-a915-4646276b1a59"",""Jeanne van Rijn"",""ark:/83110/x0/61542f25-bb96-5821-acf0-dbf7f8a84521""],""name"":""Jeanne van Rijn"",""ark"":""ark:/83110/x0/61542f25-bb96-5821-acf0-dbf7f8a84521"",""uri"":""/agents/people/1683752"",""id"":""au::15736:1"",""resourceArk"":""ark:/83110/x0/35f3eef1-b73a-5ca2-a915-4646276b1a59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f3eef1-b73a-5ca2-a915-4646276b1a59,,,,,,,,,,,,,,,,,,,,,
b3999e72-0822-5023-9407-b6ac9ed22cb7,tg:lhph:17580,e73_Titles,,,au::9905,,,,,,,lhph,lhph,Foto,cb2f2770-d8de-5641-acbb-29bd06607754,kw,,au::9905:1,au::9905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes"",""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""resourceArk"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,
