ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,tg:lhph:29504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29504,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,object identifier,Foto's,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c85e40-3142-40e8-8eaa-3ede1b010deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea23ee90-260e-40cd-9fd3-94f09e5c773b"", ""inverseOntologyProperty"": """"}]"
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,tg:lhph:29504,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,tg:lhph:29504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,tg:lhph:29504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,tg:lhph:29504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Het dorp zonder klok&quot; door Wilfried Huet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028428,referentienummer,,False,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29504,brocade id,,False,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29504/N,brocade url,,False,,,,,,,,,,,,,
cd3ad9b5-dc1d-5fc9-a1a1-29f171cf47b0,tg:lhph:29504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e83112-43a8-5d3c-b3b0-cc3e15aac73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e583c6dc-6c09-40b6-940c-8b802f92b393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
