ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48566,record identifiers,https://data.letterenhuis.be/ark:/24970/b93a4a8c-f496-5390-a42b-cb72c3e7e57a,object identifier,Foto's,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b4b849-9ec3-4a79-8736-142fa95b7109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0f7178-b16c-4b93-b39f-d4fa0ed3621a"", ""inverseOntologyProperty"": """"}]"
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-08-13,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor in zijn huis met familie met enkele van zijn kunstwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046855,referentienummer,,False,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48566,brocade id,,False,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48566/N,brocade url,,False,,,,,,,,,,,,,
b93a4a8c-f496-5390-a42b-cb72c3e7e57a,tg:lhph:48566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5a6168-cdc1-53a2-84c9-579fbc03a784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76333bb-c3c3-4ff9-9be5-64920fb1cd2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
