ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1383aec-b2c8-5267-955c-3b10606b5065,tg:lhph:13721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13721,record identifiers,https://data.letterenhuis.be/ark:/24970/e1383aec-b2c8-5267-955c-3b10606b5065,object identifier,Foto's,
e1383aec-b2c8-5267-955c-3b10606b5065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad74dd4-312f-468f-9933-3f1dd069a44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a893136f-240a-449f-bf79-aca618c0f0fe"", ""inverseOntologyProperty"": """"}]"
e1383aec-b2c8-5267-955c-3b10606b5065,tg:lhph:13721,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,tg:lhph:13721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,tg:lhph:13721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,tg:lhph:13721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi de Cnodder, poserend voor een beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012998,referentienummer,,False,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13721,brocade id,,False,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13721/N,brocade url,,False,,,,,,,,,,,,,
e1383aec-b2c8-5267-955c-3b10606b5065,tg:lhph:13721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656b52eb-3b3f-579e-a02e-47b42609c2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee756eb6-519d-40d0-a7bc-fc3eda803d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
