ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8a7582e-c547-5012-9427-333b52a0999f,tg:lhph:39055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39055,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a7582e-c547-5012-9427-333b52a0999f,object identifier,Foto's,
e8a7582e-c547-5012-9427-333b52a0999f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6c5cbe-7c74-478f-9bbb-b2eb52d04b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929ac592-2c27-4acc-8534-3e3e02bc75b6"", ""inverseOntologyProperty"": """"}]"
e8a7582e-c547-5012-9427-333b52a0999f,tg:lhph:39055,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,tg:lhph:39055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,tg:lhph:39055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,tg:lhph:39055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Bockelmann met Duitse zangers in &quot;De Meesterzangers van Nürnberg&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037816,referentienummer,,False,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39055,brocade id,,False,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39055/N,brocade url,,False,,,,,,,,,,,,,
e8a7582e-c547-5012-9427-333b52a0999f,tg:lhph:39055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb08463-067e-5844-a0f6-afb1da40dd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de25758d-bab5-4dde-a08f-64ba003fbdce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
