ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37904,record identifiers,https://data.letterenhuis.be/ark:/24970/c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,object identifier,Foto's,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e17009-5ebe-483d-856b-30ee76f5c54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0575a72c-e237-4112-881f-d3ad5893087e"", ""inverseOntologyProperty"": """"}]"
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Warerloo,,,,,,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,,au::101688,remarks,Nederlands,"dlod={""name"":""Waterloo (Nijvel)"",""ark"":""ark:/83110/x0/02c1a876-a8a2-5538-859d-b9ecff6fb448"",""uri"":""/subjects/10880616"",""id"":""au::101688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,tg:lhph:37904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, (met) een groep medereizigers op een brug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036684,referentienummer,,False,,,,,,,,,,,,,
c18a07ad-a44d-52b0-a4a5-358f39d2dfa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37904,brocade id,,False,,,,,,,,,,,,,
