ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8713,record identifiers,https://data.letterenhuis.be/ark:/24970/6474e815-aa2d-5853-a377-9e6d43761eef,object identifier,Foto's,
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten.</p>
<p>Foto: Weltpostverein.</p>
","<p>Postkaarten.</p>
<p>Foto: Weltpostverein.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a85593-b7f6-431b-a16d-02b9fd2ee81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25387140-d917-4a41-b278-e7d0ed6d2aea"", ""inverseOntologyProperty"": """"}]"
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Saint-Saëns. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008348,referentienummer,,False,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8713,brocade id,,False,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8713/N,brocade url,,False,,,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca90992-4c83-5da4-9189-0164cededc8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34f3113-2685-4989-a965-2f210face316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6474e815-aa2d-5853-a377-9e6d43761eef,tg:lhph:8713,e73_Titles,,,au::16316,,,,,,,lhph,lhph,Foto,b298b502-4158-523e-b77d-be5ceb45bd6a,kw,,au::16316:1,au::16316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1745812"",""au::16316"",""au::16316:1"",""ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a"",""Camille Saint-Saëns"",""ark:/83110/x0/562e8969-052f-583c-8432-85e181250c73""],""name"":""Camille Saint-Saëns"",""ark"":""ark:/83110/x0/562e8969-052f-583c-8432-85e181250c73"",""uri"":""/agents/people/1745812"",""id"":""au::16316:1"",""resourceArk"":""ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b298b502-4158-523e-b77d-be5ceb45bd6a,,,,,,,,,,,,,,,,,,,,,
