ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9018aa72-7d6e-5794-a42d-da5085585ffc,tg:lhph:23775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23775,record identifiers,https://data.letterenhuis.be/ark:/24970/9018aa72-7d6e-5794-a42d-da5085585ffc,object identifier,Foto's,
9018aa72-7d6e-5794-a42d-da5085585ffc,tg:lhph:23775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel &quot;R.L.&quot; r.o., - R. Lonthie, Carnotstraat Antwerpen op achterkant.</p>
","<p>Droogstempel &quot;R.L.&quot; r.o., - R. Lonthie, Carnotstraat Antwerpen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55dd8be0-bb24-4e51-9625-251ae9898b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e43cd3-c973-4d81-9adb-2e788552f4a8"", ""inverseOntologyProperty"": """"}]"
9018aa72-7d6e-5794-a42d-da5085585ffc,tg:lhph:23775,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,tg:lhph:23775,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,tg:lhph:23775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-08-15,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,tg:lhph:23775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familiefotos; Groepsfoto met twee honden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022743,referentienummer,,False,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23775,brocade id,,False,,,,,,,,,,,,,
9018aa72-7d6e-5794-a42d-da5085585ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23775/N,brocade url,,False,,,,,,,,,,,,,
