ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46966,record identifiers,https://data.letterenhuis.be/ark:/24970/87afe861-e7d7-550c-b8f8-ed6baaa86d0d,object identifier,Foto's,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>_Met heel veel liefs voor mijn ondeugend loge-zusje, ik hoop nog nikwijls met<br />
je te werken.</p>
<p>Pola Cortez, Empire , 1 Aug. '36_</p>
<p>Schenking Jeanne Winterberg via Dom. de Gruyter.</p>
","<p>Met opdracht:</p>
<p>_Met heel veel liefs voor mijn ondeugend loge-zusje, ik hoop nog nikwijls met<br />
je te werken.</p>
<p>Pola Cortez, Empire , 1 Aug. '36_</p>
<p>Schenking Jeanne Winterberg via Dom. de Gruyter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deff79e-76a6-4d4c-a769-6c5686fa3bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0463587-31d6-4bd6-95b4-7cfbe260111a"", ""inverseOntologyProperty"": """"}]"
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,tg:lhph:46966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pola Cortez, borststuk. Toneelspeelster aan het Empire Theater. Met groet aan Jeanne Winterberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045401,referentienummer,,False,,,,,,,,,,,,,
87afe861-e7d7-550c-b8f8-ed6baaa86d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46966,brocade id,,False,,,,,,,,,,,,,
