ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28465,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce3e008-63ab-5017-a1f3-24411383abbd,object identifier,Foto's,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant vermeld (mimeo); alsook zelfklever 'Navorsings-en-Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog'.</p>
","<p>Namen op achterkant vermeld (mimeo); alsook zelfklever 'Navorsings-en-Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a53ec3-2697-45fc-a1fb-94d7df46ff99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb890876-5164-4550-8aef-a6e24cfe3c30"", ""inverseOntologyProperty"": """"}]"
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Preud'homme met Ivo Mortelmans en E. Kerstens als jury voor het communaal toernooi voor zingende scholen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027396,referentienummer,,False,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28465,brocade id,,False,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28465/N,brocade url,,False,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7529f20b-cb83-5d37-93e1-f68465b5d24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b49172-613f-4a08-88ed-e6881c5f3d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_Titles,,,au::13176,,,,,,,lhph,lhph,Foto,ef98d20a-e258-5787-97ce-2b73cba1fcb9,kw,,au::13176:1,au::13176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_Titles,,,au::15129,,,,,,,lhph,lhph,Foto,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_Titles,,,au::23966,,,,,,,lhph,lhph,Foto,7fdac648-2fa0-5fa4-b12d-083ae89a5a10,kw,,au::23966:1,au::23966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2564362"",""au::23966"",""au::23966:1"",""ark:/83110/x0/7fdac648-2fa0-5fa4-b12d-083ae89a5a10"",""Edward Kerstens"",""ark:/83110/x0/b362844d-51ca-56a3-a527-de1431b2edbe""],""name"":""Edward Kerstens"",""ark"":""ark:/83110/x0/b362844d-51ca-56a3-a527-de1431b2edbe"",""uri"":""/agents/people/2564362"",""id"":""au::23966:1"",""resourceArk"":""ark:/83110/x0/7fdac648-2fa0-5fa4-b12d-083ae89a5a10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fdac648-2fa0-5fa4-b12d-083ae89a5a10,,,,,,,,,,,,,,,,,,,,,
5ce3e008-63ab-5017-a1f3-24411383abbd,tg:lhph:28465,e73_Titles,,,au::13525,,,,,,,lhph,lhph,Foto,ab1c50ce-350d-57d1-b52b-313dedcb2fa2,vb,,au::13525:1,au::13525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1447175"",""au::13525"",""au::13525:1"",""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark:/83110/x0/be29288f-2504-5f95-89f4-74c60da50307""],""name"":""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog"",""ark"":""ark:/83110/x0/be29288f-2504-5f95-89f4-74c60da50307"",""uri"":""/agents/corporate_entities/1447175"",""id"":""au::13525:1"",""resourceArk"":""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2,,,,,,,,
