ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26022,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1b460a-aa3d-574c-8d56-8694d31c5dfe,object identifier,Foto's,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. A.Cosaert - Decraene, Zuidstr. 6, Roeselaere.</p>
","<p>Druk. A.Cosaert - Decraene, Zuidstr. 6, Roeselaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3c69fa-22f3-44d0-8f75-a542a772e1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de3ef6f-c36a-43eb-a074-6c665136409a"", ""inverseOntologyProperty"": """"}]"
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kopry (Rusland),,,,,,,,,,,au::105612,au::105612,remarks,Nederlands,"dlod={""name"":""Koptsy (Novgorod Oblast)"",""ark"":""ark:/83110/x0/70947f56-d74a-5e96-b8a1-48db55afe108"",""uri"":""/subjects/11300484"",""id"":""au::105612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Tollenaere. Doodsprentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024967,referentienummer,,False,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26022,brocade id,,False,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26022/N,brocade url,,False,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2d7998-557d-50b7-9714-df9fdd19e11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fae160-a340-4bb1-b81e-a5c478080312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_Titles,,,au::54436,,,,,,,lhph,lhph,Foto,bfb71d9d-3211-52ab-920b-1436810b7c53,fo,photographers,au::54436:1,au::54436g:1,,"dlod={""suggest"":[""/agents/people/5824652"",""au::54436"",""au::54436:1"",""ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53"",""F. Cracco"",""ark:/83110/x0/76146154-4382-5d8e-a3cc-de8b5950466a""],""name"":""F. Cracco"",""ark"":""ark:/83110/x0/76146154-4382-5d8e-a3cc-de8b5950466a"",""uri"":""/agents/people/5824652"",""id"":""au::54436:1"",""resourceArk"":""ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfb71d9d-3211-52ab-920b-1436810b7c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1b460a-aa3d-574c-8d56-8694d31c5dfe,tg:lhph:26022,e73_Titles,,,au::18495,,,,,,,lhph,lhph,Foto,212bf20c-8124-521e-945d-f8882e45bb47,kw,,au::18495:1,au::18495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978965"",""au::18495"",""au::18495:1"",""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""Reimond Tollenaere"",""ark:/83110/x0/3c0a1916-ceee-5499-983f-6cdbf16824c8""],""name"":""Reimond Tollenaere"",""ark"":""ark:/83110/x0/3c0a1916-ceee-5499-983f-6cdbf16824c8"",""uri"":""/agents/people/1978965"",""id"":""au::18495:1"",""resourceArk"":""ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212bf20c-8124-521e-945d-f8882e45bb47,,,,,,,,,,,,,,,,,,,,,
