ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b35a941d-26b7-5b08-baa5-3d4abec94838,tg:lhph:15149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15149,record identifiers,https://data.letterenhuis.be/ark:/24970/b35a941d-26b7-5b08-baa5-3d4abec94838,object identifier,Foto's,
b35a941d-26b7-5b08-baa5-3d4abec94838,tg:lhph:15149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In zijn fotomap zitten nog een aantal niet-ingescande prenten: een gedrukte postkaart van een schilderij, een gedrukte foto van Anton van Duinkerken als student, en een foto van een tekening door L. Nagels: een portret uit 1963.</p>
","<p>In zijn fotomap zitten nog een aantal niet-ingescande prenten: een gedrukte postkaart van een schilderij, een gedrukte foto van Anton van Duinkerken als student, en een foto van een tekening door L. Nagels: een portret uit 1963.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352bc803-f77b-4d6d-aba4-5afed70751c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c595aff-77db-4187-bfb1-641f9b2e410e"", ""inverseOntologyProperty"": """"}]"
b35a941d-26b7-5b08-baa5-3d4abec94838,tg:lhph:15149,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,tg:lhph:15149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Duinkerken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014398,referentienummer,,False,,,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15149,brocade id,,False,,,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15149/N,brocade url,,False,,,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,tg:lhph:15149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec525cd3-e65a-574c-9382-ce431543dc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485fc35a-67f8-4524-baad-f6f235535d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b35a941d-26b7-5b08-baa5-3d4abec94838,tg:lhph:15149,e73_Titles,,,au::6008,,,,,,,lhph,lhph,Foto,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,kw,,au::6008:1,au::6008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,
