ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47890,record identifiers,https://data.letterenhuis.be/ark:/24970/6d1c55ec-4e3e-51bc-bedc-821000bc4c44,object identifier,Foto's,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift  achterzijde: &quot; 'ispirazione' 1957 'ile sentimeno del tempo' 65x32 exposé à la montre ele 50 ans ele peinture abstraite&quot;</p>
","<p>opschrift  achterzijde: &quot; 'ispirazione' 1957 'ile sentimeno del tempo' 65x32 exposé à la montre ele 50 ans ele peinture abstraite&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,e73_AnnotationsImmaterial,2,note.lhalg,"<p>opschrift achterzijde: &quot;mario nigro via Roma...&quot;</p>
","<p>opschrift achterzijde: &quot;mario nigro via Roma...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd34047b-a1d0-4466-a7dd-57c817bb2722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dec64b3-d945-4fef-aeae-16ae1aa10dac"", ""inverseOntologyProperty"": """"}]"
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,,,,,,,au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,,au::103630,remarks,Nederlands,"dlod={""name"":""Italië (Europa)"",""ark"":""ark:/83110/x0/b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9"",""uri"":""/subjects/11088410"",""id"":""au::103630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,tg:lhph:47890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mario Negri in profiel voor een abstract schilderij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d1c55ec-4e3e-51bc-bedc-821000bc4c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046223,referentienummer,,False,,,,,,,,,,,,,
