ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24268,record identifiers,https://data.letterenhuis.be/ark:/24970/660430b6-d15c-57d6-b5d5-b0ea2b2af05a,object identifier,Foto's,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ui een reeks van 11 foto's van de viering van het 25-jarige bestaan van de Maatschappij. Op achterkant stempel van foto-reportage 'Artes', Antwerpen.</p>
","<p>ui een reeks van 11 foto's van de viering van het 25-jarige bestaan van de Maatschappij. Op achterkant stempel van foto-reportage 'Artes', Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e506aa-0cc8-4b5a-8afd-4dadb36f58f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db93efa0-5e61-464b-998c-02db292e0f8b"", ""inverseOntologyProperty"": """"}]"
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Niel,,,,,,Niel (Arrondissement Antwerpen),au::100182,770763fd-82d1-5456-945e-64e028d63bc3,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,tg:lhph:24268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maatschappij &quot;De Verenigde Nielenaren&quot; 25-jarig bestaan. Toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023232,referentienummer,,False,,,,,,,,,,,,,
660430b6-d15c-57d6-b5d5-b0ea2b2af05a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24268,brocade id,,False,,,,,,,,,,,,,
