ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf433b8c-542a-5db9-9585-f745ba5696cf,tg:lhph:24241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24241,record identifiers,https://data.letterenhuis.be/ark:/24970/cf433b8c-542a-5db9-9585-f745ba5696cf,object identifier,Foto's,
cf433b8c-542a-5db9-9585-f745ba5696cf,tg:lhph:24241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde fotograaf Frank Philippi.</p>
","<p>In kunstfarde fotograaf Frank Philippi.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf01b4ca-0095-41da-9e63-3bcf312c0720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4580235-f502-4e83-acf2-a3dc1ef8710c"", ""inverseOntologyProperty"": """"}]"
cf433b8c-542a-5db9-9585-f745ba5696cf,tg:lhph:24241,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,tg:lhph:24241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; portret, detail.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023205,referentienummer,,False,,,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24241,brocade id,,False,,,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24241/N,brocade url,,False,,,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,tg:lhph:24241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1a6f84-a199-5b37-8de2-89bc7fb83beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81f6c5d-74fa-47c2-ab45-293d4e2c4e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf433b8c-542a-5db9-9585-f745ba5696cf,tg:lhph:24241,e73_Titles,,,au::14730,,,,,,,lhph,lhph,Foto,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,fo,photographers,au::14730:1,au::14730g:1,,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi"",""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""resourceArk"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
