ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99b54f31-7607-5399-9303-0c6b5ea189ae,tg:lhph:40023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40023,record identifiers,https://data.letterenhuis.be/ark:/24970/99b54f31-7607-5399-9303-0c6b5ea189ae,object identifier,Foto's,
99b54f31-7607-5399-9303-0c6b5ea189ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c6105c-a80e-4e9d-b18a-20cbfe83eaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7cc50d-721a-48fb-b624-05108cee54b0"", ""inverseOntologyProperty"": """"}]"
99b54f31-7607-5399-9303-0c6b5ea189ae,tg:lhph:40023,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,tg:lhph:40023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Bogaert en Herman Hiel terwijl ze muziek spelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038780,referentienummer,,False,,,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40023,brocade id,,False,,,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40023/N,brocade url,,False,,,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,tg:lhph:40023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c8eae6-4e7e-59b6-8c8b-2faafe4d6a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1794b779-efab-4f2b-bd86-ba2f6dfc9f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,tg:lhph:40023,e73_Titles,,,au::2180,,,,,,,lhph,lhph,Foto,5a3cc9ec-f221-5834-bfab-7883d27206bb,kw,,au::2180:1,au::2180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233260"",""au::2180"",""au::2180:1"",""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""Herman Bogaerd"",""ark:/83110/x0/ba434ee9-09ac-59f9-9118-1468f62eae63""],""name"":""Herman Bogaerd"",""ark"":""ark:/83110/x0/ba434ee9-09ac-59f9-9118-1468f62eae63"",""uri"":""/agents/people/233260"",""id"":""au::2180:1"",""resourceArk"":""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb,,,,,,,,,,,,,,,,,,,,,
99b54f31-7607-5399-9303-0c6b5ea189ae,tg:lhph:40023,e73_Titles,,,au::8850,,,,,,,lhph,lhph,Foto,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,kw,,au::8850:1,au::8850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel"",""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""resourceArk"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,
