ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd207e46-fe09-547e-ba80-f79ea6b7e280,tg:lhph:49279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49279,record identifiers,https://data.letterenhuis.be/ark:/24970/dd207e46-fe09-547e-ba80-f79ea6b7e280,object identifier,Foto's,
dd207e46-fe09-547e-ba80-f79ea6b7e280,tg:lhph:49279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Paul Verstreken</p>
","<p>Fotograaf: Paul Verstreken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3958a313-e0af-47af-8ab3-d199712ad285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b5ea18-8ebe-4942-a05b-1595d42ed1be"", ""inverseOntologyProperty"": """"}]"
dd207e46-fe09-547e-ba80-f79ea6b7e280,tg:lhph:49279,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,tg:lhph:49279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,tg:lhph:49279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,tg:lhph:49279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'La mer a soif' Air de C. - Ria De corte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047502,referentienummer,,False,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49279,brocade id,,False,,,,,,,,,,,,,
dd207e46-fe09-547e-ba80-f79ea6b7e280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49279/N,brocade url,,False,,,,,,,,,,,,,
