ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43153,record identifiers,https://data.letterenhuis.be/ark:/24970/17c1c059-8423-5807-824f-970bb53449c0,object identifier,Foto's,
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton van de fotograaf geplakt.</p>
","<p>Foto op karton van de fotograaf geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65aa6e76-0067-4b19-add7-c12933fd4bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee35c9b-6cd2-4d8e-a372-f999c2f17ee0"", ""inverseOntologyProperty"": """"}]"
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lid van de Burgerwacht, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041852,referentienummer,,False,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43153,brocade id,,False,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43153/N,brocade url,,False,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe93e4b-1af9-5719-bd21-c1b9d93340ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7baa18-24fa-4225-816d-15f187a68f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c1c059-8423-5807-824f-970bb53449c0,tg:lhph:43153,e73_Titles,,,au::3242,,,,,,,lhph,lhph,Foto,1ed53394-b425-5456-ae5f-1ee22b9a7857,kw,,au::3242:1,au::3242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/346894"",""au::3242"",""au::3242:1"",""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""Burgerwacht"",""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5""],""name"":""Burgerwacht"",""ark"":""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5"",""uri"":""/agents/corporate_entities/346894"",""id"":""au::3242:1"",""resourceArk"":""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857,,,,,,,,,,,,,,,,,,,,,
