ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52427,record identifiers,https://data.letterenhuis.be/ark:/24970/0fdded97-ef24-5bef-9a90-1f73fd9cc377,object identifier,Foto's,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fbef87-a89f-4972-abcf-fbb19b4f73c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f65e95e-9054-4c63-8a8c-fa686b28ae7a"", ""inverseOntologyProperty"": """"}]"
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels en A. Van Wilderode in Korbeek-Lo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050544,referentienummer,,False,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52427,brocade id,,False,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52427/N,brocade url,,False,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3115f10c-ba6e-5478-93c0-06686be1f74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d193e39-9e27-4e6d-bb86-77a894829258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
0fdded97-ef24-5bef-9a90-1f73fd9cc377,tg:lhph:52427,e73_Titles,,,au::21419,,,,,,,lhph,lhph,Foto,39d8be0b-8b34-5e4f-b15e-a462478e09ae,kw,,au::21419:1,au::21419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,
