ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,tg:lhph:29729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29729,record identifiers,https://data.letterenhuis.be/ark:/24970/dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,object identifier,Foto's,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,tg:lhph:29729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f01d56-42ff-4a68-b172-990b5f685b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34053c99-7157-41e2-80a8-f9735b429901"", ""inverseOntologyProperty"": """"}]"
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,tg:lhph:29729,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,tg:lhph:29729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,tg:lhph:29729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,tg:lhph:29729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Professor Dr. Frank Baur, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028651,referentienummer,,False,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29729,brocade id,,False,,,,,,,,,,,,,
dbddbc00-6670-5ff8-bbff-fe0ed0f6e141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29729/N,brocade url,,False,,,,,,,,,,,,,
