ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,tg:lhph:21971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21971,record identifiers,https://data.letterenhuis.be/ark:/24970/140e89b9-d6b1-5804-b144-71ad4f4cd2ee,object identifier,Foto's,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,tg:lhph:21971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Koninklijk Museum voor Schone Kunsten, Antwerpen.</p>
","<p>Stempel: Koninklijk Museum voor Schone Kunsten, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222c1677-ca74-4759-9862-b7bbe10bb821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae72420-6bcc-4416-b118-5b802e31fc3e"", ""inverseOntologyProperty"": """"}]"
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,tg:lhph:21971,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,tg:lhph:21971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Jan Swerts door Frans van Havermaet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020993,referentienummer,,False,,,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21971,brocade id,,False,,,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21971/N,brocade url,,False,,,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,tg:lhph:21971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ba3c25-fbe3-5a58-ae31-2df10bbe3082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb8032d-9cda-4fd0-9af6-cecab379a0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
140e89b9-d6b1-5804-b144-71ad4f4cd2ee,tg:lhph:21971,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
