ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8927917-0980-5a6c-af76-9356f6d07685,tg:lhph:14885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14885,record identifiers,https://data.letterenhuis.be/ark:/24970/e8927917-0980-5a6c-af76-9356f6d07685,object identifier,Foto's,
e8927917-0980-5a6c-af76-9356f6d07685,tg:lhph:14885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk.</p>
","<p>Drukwerk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68b4609c-009b-456b-9607-278a49fd3b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed0d563-1db2-4c11-a4cd-b2b1b61bf182"", ""inverseOntologyProperty"": """"}]"
e8927917-0980-5a6c-af76-9356f6d07685,tg:lhph:14885,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,tg:lhph:14885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Dierickx, met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014134,referentienummer,,False,,,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14885,brocade id,,False,,,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14885/N,brocade url,,False,,,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,tg:lhph:14885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345cbc17-b63d-580e-a236-346153e822fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c845cdc3-8f1f-4e1d-9528-8dd10c00c80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8927917-0980-5a6c-af76-9356f6d07685,tg:lhph:14885,e73_Titles,,,au::5638,,,,,,,lhph,lhph,Foto,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,kw,,au::5638:1,au::5638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx"",""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""resourceArk"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,,,,,,,,,,
