ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16708,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a643c1-3a58-583b-a1a4-60f4a1172ec3,object identifier,Foto's,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingekleurde fotos.</p>
","<p>Ingekleurde fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df09da6-4bbc-47f6-8f4e-36bc5e7e65fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc4de9c-da4b-42f9-a46b-e4e929911bbf"", ""inverseOntologyProperty"": """"}]"
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Van den Berghe. V.l.n.r.: Louse Wens, Nini Matheyssens, Caroline, Julia en Celine Van den Berghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015948,referentienummer,,False,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16708,brocade id,,False,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16708/N,brocade url,,False,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e4c02e-491a-5aab-8a98-039cee4f9154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12517161-bbf7-414c-b4c4-33fe63d27593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a643c1-3a58-583b-a1a4-60f4a1172ec3,tg:lhph:16708,e73_Titles,,,au::18240,,,,,,,lhph,lhph,Foto,f3532381-ff1b-5331-9f85-7663a18b886b,vb,,au::18240:1,au::18240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951680"",""au::18240"",""au::18240:1"",""ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b"",""Theater van den Berghe"",""ark:/83110/x0/28f95ff2-b784-5767-9b5e-cf7a506d538e""],""name"":""Theater van den Berghe"",""ark"":""ark:/83110/x0/28f95ff2-b784-5767-9b5e-cf7a506d538e"",""uri"":""/agents/corporate_entities/1951680"",""id"":""au::18240:1"",""resourceArk"":""ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3532381-ff1b-5331-9f85-7663a18b886b,,,,,,,,
