ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31714,record identifiers,https://data.letterenhuis.be/ark:/24970/f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,object identifier,Foto's,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen door Toni Geirlandt. Deel van een reeks foto's omtrent de acties van o.a. het 'Belgian Institute for World Affairs' tijdens Documenta IX.</p>
","<p>Foto genomen door Toni Geirlandt. Deel van een reeks foto's omtrent de acties van o.a. het 'Belgian Institute for World Affairs' tijdens Documenta IX.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8980bbc7-c202-4bae-8027-ab5f48771494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a76327b-7668-4f42-9dae-01e273819146"", ""inverseOntologyProperty"": """"}]"
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kassel,,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,tg:lhph:31714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Straetling met de documenta-zwaan op het water.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030616,referentienummer,,False,,,,,,,,,,,,,
f6cfd32f-4b60-5a5a-b222-8b16daf4c6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31714,brocade id,,False,,,,,,,,,,,,,
