ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ecb46bf-7302-5c59-9fdd-5da032a5e346,tg:lhph:25436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25436,record identifiers,https://data.letterenhuis.be/ark:/24970/3ecb46bf-7302-5c59-9fdd-5da032a5e346,object identifier,Foto's,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,tg:lhph:25436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier identieke exemplaren in twee formaten. Stempel fotograaf 'AFO'op achterkant.</p>
","<p>Vier identieke exemplaren in twee formaten. Stempel fotograaf 'AFO'op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5a9f54-6f8b-40c3-90d2-18c16f043472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087855a2-bf42-4f25-aef4-ae3c35fda729"", ""inverseOntologyProperty"": """"}]"
3ecb46bf-7302-5c59-9fdd-5da032a5e346,tg:lhph:25436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,tg:lhph:25436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,tg:lhph:25436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / opvoeringen: &quot;Madame de Pompadour&quot; met Katchourovsky, Belova e.a.,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024390,referentienummer,,False,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25436,brocade id,,False,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25436/N,brocade url,,False,,,,,,,,,,,,,
3ecb46bf-7302-5c59-9fdd-5da032a5e346,tg:lhph:25436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b59cda9-0210-5cc6-8f8a-51117d88152f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd40979-ebd7-4514-9e91-281bfa613272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
