ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32680,record identifiers,https://data.letterenhuis.be/ark:/24970/a2adb359-ed77-57d8-8802-c8d483c599eb,object identifier,Foto's,
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, een van drie gelijkaardige foto's. namen op achterkant.</p>
","<p>Als postkaart, een van drie gelijkaardige foto's. namen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b7adbd-cf9f-4c1a-bce1-8466d08f9018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f73feec-53c9-49a2-9b10-dd1c70bb54ad"", ""inverseOntologyProperty"": """"}]"
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Frankrijk,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,tg:lhph:32680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Joris en reiscompanen (?), groepsfoto in het gras. met o.a. Fonne Marchart, kunstschilder, Julia, Wieuw(?) en een zanger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2adb359-ed77-57d8-8802-c8d483c599eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031580,referentienummer,,False,,,,,,,,,,,,,
