ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,tg:lhph:2868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2868,record identifiers,https://data.letterenhuis.be/ark:/24970/f8fbb3c8-dca8-517e-b030-29c0a72d00b5,object identifier,Foto's,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aeb6a3-b472-4cf6-9941-e08cf42771cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c1dddf-97c6-4979-8be1-66088be2290a"", ""inverseOntologyProperty"": """"}]"
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,tg:lhph:2868,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,tg:lhph:2868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,tg:lhph:2868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,tg:lhph:2868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van 2 contactafdrukken van Maurice Gilliams en Luc Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002656,referentienummer,,False,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2868,brocade id,,False,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2868/N,brocade url,,False,,,,,,,,,,,,,
f8fbb3c8-dca8-517e-b030-29c0a72d00b5,tg:lhph:2868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bf4093-6744-5ee7-90aa-fb4594c63466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba3e9c4-e194-4996-8bc6-0836b23bbe28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
