ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28341,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ee8886-923d-5e49-88c4-a9599dc0de8c,object identifier,Foto's,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf, op achterkant 'Wegner &amp; Mottu, Amsterdam &amp; Utrecht'.</p>
","<p>Op karton fotograaf, op achterkant 'Wegner &amp; Mottu, Amsterdam &amp; Utrecht'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c5ec1f-1500-4ecc-8a00-259430251c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2b1088-4aee-406a-b0f5-24ff88ad26b3"", ""inverseOntologyProperty"": """"}]"
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,tg:lhph:28341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. J. Potgieter; Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027273,referentienummer,,False,,,,,,,,,,,,,
f8ee8886-923d-5e49-88c4-a9599dc0de8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28341,brocade id,,False,,,,,,,,,,,,,
