ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b406c465-75af-58ca-bce5-134690623cc2,tg:lhph:21947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21947,record identifiers,https://data.letterenhuis.be/ark:/24970/b406c465-75af-58ca-bce5-134690623cc2,object identifier,Foto's,
b406c465-75af-58ca-bce5-134690623cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8719782b-c397-4325-a588-f05bc4b4f4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ea3d32-ba7a-4ddb-81bb-3dfc2a16c467"", ""inverseOntologyProperty"": """"}]"
b406c465-75af-58ca-bce5-134690623cc2,tg:lhph:21947,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,tg:lhph:21947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Horemans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020969,referentienummer,,False,,,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21947,brocade id,,False,,,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21947/N,brocade url,,False,,,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,tg:lhph:21947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78aca0b7-3d0f-5d42-a84c-db511e74dd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7687fd7a-aa25-4e8b-8470-1a38b2bcf773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,tg:lhph:21947,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b406c465-75af-58ca-bce5-134690623cc2,tg:lhph:21947,e73_Titles,,,au::9090,,,,,,,lhph,lhph,Foto,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,kw,,au::9090:1,au::9090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,
