ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,tg:lhph:21663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21663,record identifiers,https://data.letterenhuis.be/ark:/24970/80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,object identifier,Foto's,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f293d8f8-b2c4-41e4-9a58-b6732d250ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bff140-7ca3-4e59-8ce4-31e43c22198b"", ""inverseOntologyProperty"": """"}]"
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,tg:lhph:21663,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,tg:lhph:21663_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zaventem,,,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,,au::100886,remarks,Nederlands,"dlod={""name"":""Zaventem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/54d32d2d-2552-5360-b148-5ed3cdb193e1"",""uri"":""/subjects/10794802"",""id"":""au::100886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,tg:lhph:21663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,tg:lhph:21663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,tg:lhph:21663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert en vers-gewijde bisschop Jan V.C. (zoon) bij zijn vertrek terug naar Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020694,referentienummer,,False,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21663,brocade id,,False,,,,,,,,,,,,,
80560cf1-3bdf-5172-a7ed-cb1b796c1ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21663/N,brocade url,,False,,,,,,,,,,,,,
