ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15c6c651-2178-53c9-b240-8a4b34b49ad3,tg:lhph:34291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34291,record identifiers,https://data.letterenhuis.be/ark:/24970/15c6c651-2178-53c9-b240-8a4b34b49ad3,object identifier,Foto's,
15c6c651-2178-53c9-b240-8a4b34b49ad3,tg:lhph:34291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding 'Fotodienst Provinciale Musea Antwerpen '</p>
","<p>Op achterkant vermelding 'Fotodienst Provinciale Musea Antwerpen '</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b07badc-dc12-4042-a7c7-01d932e2977d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fbf66f-4dde-4d6a-aa6e-4ddfddf05908"", ""inverseOntologyProperty"": """"}]"
15c6c651-2178-53c9-b240-8a4b34b49ad3,tg:lhph:34291,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,tg:lhph:34291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Kessels, Borststuk, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033133,referentienummer,,False,,,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34291,brocade id,,False,,,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34291/N,brocade url,,False,,,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,tg:lhph:34291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321d046e-e884-5aa2-b8c4-fe4aaa9c1ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11f6902-1fda-4a94-8110-d8413c936803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15c6c651-2178-53c9-b240-8a4b34b49ad3,tg:lhph:34291,e73_Titles,,,au::15260,,,,,,,lhph,lhph,Foto,0f23d7c3-7c05-5316-b108-2349b5e8223d,fo,photographers,au::15260:1,au::15260g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1632820"",""au::15260"",""au::15260:1"",""ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d"",""Provinciale Musea Antwerpen"",""ark:/83110/x0/289305ed-b037-57aa-b6db-60a1dcfd9c59""],""name"":""Provinciale Musea Antwerpen"",""ark"":""ark:/83110/x0/289305ed-b037-57aa-b6db-60a1dcfd9c59"",""uri"":""/agents/corporate_entities/1632820"",""id"":""au::15260:1"",""resourceArk"":""ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
