ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1687,record identifiers,https://data.letterenhuis.be/ark:/24970/fba82c0a-c972-5bb4-90f7-56cbbcaed98f,object identifier,Foto's,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt.</p>
","<p>Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4476e470-6ff3-4e90-b0f6-ce940bffbb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d803481d-05e6-4aa8-b23d-2876e1615e05"", ""inverseOntologyProperty"": """"}]"
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier. Reproductie van een werk van Eugeen Broerman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001557,referentienummer,,False,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1687,brocade id,,False,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1687/N,brocade url,,False,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f86ab94-dc25-53fe-9f4a-c9802815cd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc0e414-a099-414f-be7c-a654ecb208c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_Titles,,,au::48275,,,,,,,lhph,lhph,Foto,3ba6edc5-f9ad-53ae-bc6b-79960cd29e0d,fo,photographers,au::48275:1,au::48275g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5165425"",""au::48275"",""au::48275:1"",""ark:/83110/x0/3ba6edc5-f9ad-53ae-bc6b-79960cd29e0d"",""Maison de Vos-Maebe"",""ark:/83110/x0/20224754-387b-58ac-954a-b1e4f7b6cd0e""],""name"":""Maison de Vos-Maebe"",""ark"":""ark:/83110/x0/20224754-387b-58ac-954a-b1e4f7b6cd0e"",""uri"":""/agents/corporate_entities/5165425"",""id"":""au::48275:1"",""resourceArk"":""ark:/83110/x0/3ba6edc5-f9ad-53ae-bc6b-79960cd29e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba6edc5-f9ad-53ae-bc6b-79960cd29e0d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_Titles,,,au::11324,,,,,,,lhph,lhph,Foto,bf9d4132-fa14-574a-94a4-c6698fbf7865,kw,,au::11324:1,au::11324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier"",""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""resourceArk"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,
fba82c0a-c972-5bb4-90f7-56cbbcaed98f,tg:lhph:1687,e73_Titles,,,au::2955,,,,,,,lhph,lhph,Foto,f25049f0-af07-5c1d-ae58-edc1ac168a60,vb,,au::2955:1,au::2955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,
