ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9693f3f3-e227-5f87-a48e-7a212a248b17,tg:lhph:9835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9835,record identifiers,https://data.letterenhuis.be/ark:/24970/9693f3f3-e227-5f87-a48e-7a212a248b17,object identifier,Foto's,
9693f3f3-e227-5f87-a48e-7a212a248b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f390a1a3-100b-42d5-aecc-a869fdd2b21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d67082-c615-4913-9c56-7e705feff4ad"", ""inverseOntologyProperty"": """"}]"
9693f3f3-e227-5f87-a48e-7a212a248b17,tg:lhph:9835,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,tg:lhph:9835_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cauterets [Frankrijk],,,,,,Hautes-Pyrénées (Occitanie),au::103018,227fd1cf-2adb-58c4-89f8-a2fbfe42c527,au::103018,227fd1cf-2adb-58c4-89f8-a2fbfe42c527,,au::103018,remarks,Nederlands,"dlod={""name"":""Hautes-Pyrénées (Occitanie)"",""ark"":""ark:/83110/x0/227fd1cf-2adb-58c4-89f8-a2fbfe42c527"",""uri"":""/subjects/11022926"",""id"":""au::103018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,tg:lhph:9835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,tg:lhph:9835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,tg:lhph:9835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauterets. V.l.n.r. Raph Verwilghen, Jozef Muls en Carl Verwilghen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009453,referentienummer,,False,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9835,brocade id,,False,,,,,,,,,,,,,
9693f3f3-e227-5f87-a48e-7a212a248b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9835/N,brocade url,,False,,,,,,,,,,,,,
