ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,tg:lhph:41087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41087,record identifiers,https://data.letterenhuis.be/ark:/24970/91e94f63-90f1-53e0-9c95-f79f51c1bdf1,object identifier,Foto's,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,tg:lhph:41087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder origineel, langs onder brede witte strook. Indexfoto.</p>
","<p>Modern afdruk van een ouder origineel, langs onder brede witte strook. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc84a94b-f368-4a3c-8c26-b7f35e2cd878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5976622a-bcf3-4a36-be78-a43791dfe622"", ""inverseOntologyProperty"": """"}]"
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,tg:lhph:41087,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,tg:lhph:41087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,tg:lhph:41087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,tg:lhph:41087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Steenlandt bezoekt gekwetste oostfronters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039814,referentienummer,,False,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41087,brocade id,,False,,,,,,,,,,,,,
91e94f63-90f1-53e0-9c95-f79f51c1bdf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41087/N,brocade url,,False,,,,,,,,,,,,,
