ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39732,record identifiers,https://data.letterenhuis.be/ark:/24970/5dd93091-8ac5-56b9-a7f7-8483c991bc72,object identifier,Foto's,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
","<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f5d8d4-13e0-4009-be6a-338fc051e6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0433481a-0b22-4333-874a-6a541bd95aff"", ""inverseOntologyProperty"": """"}]"
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Noordzee,,,,,,West-Vlaanderen (Vlaanderen),au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,,au::101015,remarks,Nederlands,"dlod={""name"":""West-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b"",""uri"":""/subjects/10808605"",""id"":""au::101015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en Suzanna Mussche met medepassagiers aan dek van de 'Paris' op weg naar België.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038489,referentienummer,,False,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39732,brocade id,,False,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39732/N,brocade url,,False,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909d164b-c8eb-5968-8b10-d9e831d99097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d093a7-908f-48b4-a120-d24f6e70188e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
5dd93091-8ac5-56b9-a7f7-8483c991bc72,tg:lhph:39732,e73_Titles,,,au::58045,,,,,,,lhph,lhph,Foto,be83acde-2298-5acd-92c4-bab6a988ae6b,kw,,au::58045:1,au::58045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210815"",""au::58045"",""au::58045:1"",""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""Suzanna Meir-Mussche"",""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52""],""name"":""Suzanna Meir-Mussche"",""ark"":""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52"",""uri"":""/agents/people/6210815"",""id"":""au::58045:1"",""resourceArk"":""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b,,,,,,,,,,,,,,,,,,,,,
