ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33172,record identifiers,https://data.letterenhuis.be/ark:/24970/b7751521-37da-5aa4-9aff-a757f8400531,object identifier,Foto's,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van 5 gelijkaardige versies op Karton fotograaf 'Jac. &amp; S. Schotel, Rotterdam'. Op achterkant stempel 'Lode Monteyne'.</p>
","<p>Deel van 5 gelijkaardige versies op Karton fotograaf 'Jac. &amp; S. Schotel, Rotterdam'. Op achterkant stempel 'Lode Monteyne'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8f3e55-734a-446a-a0e7-fab7576be90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b107a12-1eb4-41d0-8d98-07c304fbf2b9"", ""inverseOntologyProperty"": """"}]"
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, sceneportret als &quot;Thee, de Kaffermeid&quot;, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032057,referentienummer,,False,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33172,brocade id,,False,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33172/N,brocade url,,False,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e7fbf7-b38f-5fae-b153-54731aa1aaa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e8977f-a6b2-473d-828a-78314853877f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_Titles,,,au::10168,,,,,,,lhph,lhph,Foto,bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,kw,,au::10168:1,au::10168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087976"",""au::10168"",""au::10168:1"",""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""Philomène van Kerckhoven-Jonkers"",""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76""],""name"":""Philomène van Kerckhoven-Jonkers"",""ark"":""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76"",""uri"":""/agents/people/1087976"",""id"":""au::10168:1"",""resourceArk"":""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,,,,,,,,,,,,,,,,,,,,,
b7751521-37da-5aa4-9aff-a757f8400531,tg:lhph:33172,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
