ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33704,record identifiers,https://data.letterenhuis.be/ark:/24970/7151a66f-544c-5005-a093-637108648a76,object identifier,Foto's,
7151a66f-544c-5005-a093-637108648a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60c0d11-7fd1-4350-88db-246f23f2208c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabbe2fa-92f9-41fc-9821-83315e7acdfd"", ""inverseOntologyProperty"": """"}]"
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep van gedecoreerden van de Koninklijke Vlaamse Opera (1949). V.l.n.r. (staand): Frans Nollekens; Gust de Backer; Piet Distelmans; Lode Vets; Rik Blaessens; Piet van Teborgh; Marcel Langsweert; Jef Distelmans; Tiërri Strijmans; Jos Vennix; Jermain de Groodt; Herman de Borte; (zittend): Jeanne Faes (dochter van Ed. Faes); Elza Horemans; Toon Notè; Frans Thomas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032565,referentienummer,,False,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33704,brocade id,,False,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33704/N,brocade url,,False,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7fe025-5eab-55c7-9a4a-eeacc4eaaf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8654de46-610e-4b16-a221-c1fa7c071a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_Titles,,,au::42662,,,,,,,lhph,lhph,Foto,7f803e1a-0b76-54ef-a9d2-ee8c2af27f66,kw,,au::42662:1,au::42662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4564834"",""au::42662"",""au::42662:1"",""ark:/83110/x0/7f803e1a-0b76-54ef-a9d2-ee8c2af27f66"",""Lode Vets"",""ark:/83110/x0/3d82bc75-c95c-5c22-b002-2ae7739c7381""],""name"":""Lode Vets"",""ark"":""ark:/83110/x0/3d82bc75-c95c-5c22-b002-2ae7739c7381"",""uri"":""/agents/people/4564834"",""id"":""au::42662:1"",""resourceArk"":""ark:/83110/x0/7f803e1a-0b76-54ef-a9d2-ee8c2af27f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f803e1a-0b76-54ef-a9d2-ee8c2af27f66,,,,,,,,,,,,,,,,,,,,,
7151a66f-544c-5005-a093-637108648a76,tg:lhph:33704,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,kw,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,
