ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10770,record identifiers,https://data.letterenhuis.be/ark:/24970/a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,object identifier,Foto's,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72d417f-8418-441f-8641-a960e86837f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7303048-0256-45c4-9b33-b60ee80f9ab8"", ""inverseOntologyProperty"": """"}]"
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans houdt een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010252,referentienummer,,False,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10770,brocade id,,False,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10770/N,brocade url,,False,,,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4d2c7f-68f6-5e04-9ab1-a58ff485daa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5374cbf-6316-409d-b9f7-2c78957f7e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5b2b7ef-c477-5a8a-ae53-a3e3d48fb6b3,tg:lhph:10770,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
