ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17821325-2206-54ef-ba3e-a2351fb78d8b,tg:lhph:24078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24078,record identifiers,https://data.letterenhuis.be/ark:/24970/17821325-2206-54ef-ba3e-a2351fb78d8b,object identifier,Foto's,
17821325-2206-54ef-ba3e-a2351fb78d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b547d15-9a9f-4ae4-bf4e-e5d0c4a3a776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a509f7-c408-4169-b957-83836e983c95"", ""inverseOntologyProperty"": """"}]"
17821325-2206-54ef-ba3e-a2351fb78d8b,tg:lhph:24078,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,tg:lhph:24078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Vanderbeek en Yves Storms, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023043,referentienummer,,False,,,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24078,brocade id,,False,,,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24078/N,brocade url,,False,,,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,tg:lhph:24078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc174ec6-dc0f-525d-85a0-9a3b489506d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec802ac0-3427-4e93-af73-37ce042097f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,tg:lhph:24078,e73_Titles,,,au::46351,,,,,,,lhph,lhph,Foto,c1b71a7a-8b83-5ac7-a333-edd69e31bc84,fo,photographers,au::46351:1,au::46351g:1,,"dlod={""suggest"":[""/agents/people/4959557"",""au::46351"",""au::46351:1"",""ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84"",""Jan Prenen"",""ark:/83110/x0/b596dca1-432b-5b3e-ab6b-e9c3dae9196c""],""name"":""Jan Prenen"",""ark"":""ark:/83110/x0/b596dca1-432b-5b3e-ab6b-e9c3dae9196c"",""uri"":""/agents/people/4959557"",""id"":""au::46351:1"",""resourceArk"":""ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b71a7a-8b83-5ac7-a333-edd69e31bc84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821325-2206-54ef-ba3e-a2351fb78d8b,tg:lhph:24078,e73_Titles,,,au::18931,,,,,,,lhph,lhph,Foto,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,kw,,au::18931:1,au::18931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,
