ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15183,record identifiers,https://data.letterenhuis.be/ark:/24970/1e66a3ac-642d-576a-95cc-476253a8cdca,object identifier,Foto's,
1e66a3ac-642d-576a-95cc-476253a8cdca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07dce4a-e32e-4a05-af9c-a524428cebfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020e3f91-c922-404d-98ef-23946394a7f8"", ""inverseOntologyProperty"": """"}]"
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Roelants met pijp in de hand. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014432,referentienummer,,False,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15183,brocade id,,False,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15183/N,brocade url,,False,,,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d13f0e-842f-50a3-b08d-cb0a45bf5324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1c7a38-1d92-4231-97ae-ff85e017a172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e66a3ac-642d-576a-95cc-476253a8cdca,tg:lhph:15183,e73_Titles,,,au::15846,,,,,,,lhph,lhph,Foto,540e9580-80db-5b18-802f-5d1977b08ec5,kw,,au::15846:1,au::15846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants"",""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""resourceArk"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,
