ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47971,record identifiers,https://data.letterenhuis.be/ark:/24970/99bf40da-87df-52ac-ba5f-8583ceb8bc9d,object identifier,Foto's,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel fotostudio Daniel</p>
","<p>stempel fotostudio Daniel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429adbb9-1f78-48d6-a89a-77f5ac1f5ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b65f8e3-a14b-4d24-a5fa-0659ce1e5b08"", ""inverseOntologyProperty"": """"}]"
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1980,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,tg:lhph:47971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>close-up van Seuphor in landschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046301,referentienummer,,False,,,,,,,,,,,,,
99bf40da-87df-52ac-ba5f-8583ceb8bc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47971,brocade id,,False,,,,,,,,,,,,,
