ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49733,record identifiers,https://data.letterenhuis.be/ark:/24970/8da66174-971c-5bae-ab4a-6a12e235710e,object identifier,Foto's,
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto stempel van N.V. Elsevier Librico, Leuvensesteenweg 325, 1940 Zaventem/Woluwe.</p>
","<p>Op de achterkant van de foto stempel van N.V. Elsevier Librico, Leuvensesteenweg 325, 1940 Zaventem/Woluwe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303d7483-f0d9-4613-99a9-2317f61607b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d8eb9a-019a-43a7-86b4-869205b08a90"", ""inverseOntologyProperty"": """"}]"
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van het verzameld werk van Cyriel Buysse, uitgegeven door Manteau in 1974. Samengesteld en ingeleid door A. van Elslander en A.M. Munsschoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047940,referentienummer,,False,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49733,brocade id,,False,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49733/N,brocade url,,False,,,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118d4d0e-30b5-58af-a0f3-27518c1c45e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3d27ca-dee0-4bb5-9776-ee9bb491fd19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da66174-971c-5bae-ab4a-6a12e235710e,tg:lhph:49733,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,vb,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,
