ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,tg:lhph:39134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39134,record identifiers,https://data.letterenhuis.be/ark:/24970/7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,object identifier,Foto's,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,tg:lhph:39134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op kleine versie staat de datum 05-03-1934. Signatuur Edgar Barbaix rechts beneden. Zie ook negativen Barbaix.</p>
","<p>Op kleine versie staat de datum 05-03-1934. Signatuur Edgar Barbaix rechts beneden. Zie ook negativen Barbaix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4021ee57-219c-4734-939c-a27687006e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5427e377-0fe0-4b32-8975-75c82ff738ca"", ""inverseOntologyProperty"": """"}]"
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,tg:lhph:39134,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,tg:lhph:39134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,tg:lhph:39134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,tg:lhph:39134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, borststuk naar rechts gericht, hoofd naar de camera gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037893,referentienummer,,False,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39134,brocade id,,False,,,,,,,,,,,,,
7c17b0db-31f3-5fc7-8ed4-8d7c54c16de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39134/N,brocade url,,False,,,,,,,,,,,,,
