ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45561,record identifiers,https://data.letterenhuis.be/ark:/24970/d901d925-730d-5631-82fc-040d98e5c736,object identifier,Foto's,
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een stempel van &quot;Photo: A.B.C. Press Service, 9, Rue<br />
Douze mois, 9, Anvers&quot;. Op de achterkant staat geschreven: _Maart 48</p>
<p>Aan z'n schrijftafel nadenkend over een logis (sic) neergeschreven volzin._</p>
","<p>Op de achterkant staat een stempel van &quot;Photo: A.B.C. Press Service, 9, Rue<br />
Douze mois, 9, Anvers&quot;. Op de achterkant staat geschreven: _Maart 48</p>
<p>Aan z'n schrijftafel nadenkend over een logis (sic) neergeschreven volzin._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f4bc5c-54f0-4aca-a235-7b643030618f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52c695d-b73f-4417-a3dc-fec221bc82f5"", ""inverseOntologyProperty"": """"}]"
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-03,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van Deyssel, aan zijn schrijftafel, nadenkend, met de vulpen aan de kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044011,referentienummer,,False,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45561,brocade id,,False,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45561/N,brocade url,,False,,,,,,,,,,,,,
d901d925-730d-5631-82fc-040d98e5c736,tg:lhph:45561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f9409f-f7a0-5ced-9b90-cefab4a46d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362608a7-10c9-49fd-80e6-e07c0ab5ef76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
