ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41806,record identifiers,https://data.letterenhuis.be/ark:/24970/59af65f8-4fd1-598b-83cf-911b373fc24e,object identifier,Foto's,
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie portretfoto's van Filip Tas.</p>
","<p>Een van drie portretfoto's van Filip Tas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f75bfd-f4f7-4818-ae68-d3257507b31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27933976-811d-403b-b67f-96c8e1581dc1"", ""inverseOntologyProperty"": """"}]"
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Wittevrongel, borststuk, close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040530,referentienummer,,False,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41806,brocade id,,False,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41806/N,brocade url,,False,,,,,,,,,,,,,
59af65f8-4fd1-598b-83cf-911b373fc24e,tg:lhph:41806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffc2d13-df5d-5a35-ae9d-289a34e22b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570369b9-0716-44cb-9229-e9d127c59b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
