ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87070a6e-923a-5c9d-9508-307853dcc54e,tg:lhph:33708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33708,record identifiers,https://data.letterenhuis.be/ark:/24970/87070a6e-923a-5c9d-9508-307853dcc54e,object identifier,Foto's,
87070a6e-923a-5c9d-9508-307853dcc54e,tg:lhph:33708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: &quot;A ma chère nièce Jeanne, Anvers le 19 sept 1904&quot;.</p>
","<p>Opdracht op de achterzijde: &quot;A ma chère nièce Jeanne, Anvers le 19 sept 1904&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e3de60-7e3f-43ec-af75-f9a6dd8800be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46867e8-656a-4381-aac0-e9f04e87c176"", ""inverseOntologyProperty"": """"}]"
87070a6e-923a-5c9d-9508-307853dcc54e,tg:lhph:33708,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,tg:lhph:33708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,tg:lhph:33708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,tg:lhph:33708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Resseler, oom van Jeanne en Alida Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032569,referentienummer,,False,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33708,brocade id,,False,,,,,,,,,,,,,
87070a6e-923a-5c9d-9508-307853dcc54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33708/N,brocade url,,False,,,,,,,,,,,,,
