ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53f05696-bda3-56db-aaeb-47103649fc91,tg:lhph:34944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34944,record identifiers,https://data.letterenhuis.be/ark:/24970/53f05696-bda3-56db-aaeb-47103649fc91,object identifier,Foto's,
53f05696-bda3-56db-aaeb-47103649fc91,tg:lhph:34944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (20mm) langs onderkant. Deel van een groep van 6 foto's gemaakt door 'J. Polak, et. Kif, Antwerpen'</p>
","<p>Witte strook (20mm) langs onderkant. Deel van een groep van 6 foto's gemaakt door 'J. Polak, et. Kif, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38b6b59-9be5-4634-aed6-1f70c6a5e73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c093f4df-b79b-4ca6-b5de-43def4990e3d"", ""inverseOntologyProperty"": """"}]"
53f05696-bda3-56db-aaeb-47103649fc91,tg:lhph:34944,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,tg:lhph:34944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,tg:lhph:34944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,tg:lhph:34944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, portret, met elleboog op tafel steunend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033758,referentienummer,,False,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34944,brocade id,,False,,,,,,,,,,,,,
53f05696-bda3-56db-aaeb-47103649fc91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34944/N,brocade url,,False,,,,,,,,,,,,,
