ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16222,record identifiers,https://data.letterenhuis.be/ark:/24970/2306a4b6-3ef8-559d-98a5-a19e2478e7bf,object identifier,Foto's,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f893f55-5d07-42de-894a-f3476f5478de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23f63ef-abe9-4df6-a58a-aaedfa096a28"", ""inverseOntologyProperty"": """"}]"
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Rutgeerts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015468,referentienummer,,False,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16222,brocade id,,False,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16222/N,brocade url,,False,,,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71eae684-b2e2-50b0-95a1-48d98f3db3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3abceaf-6ef5-4d18-8c5c-1bee82338788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2306a4b6-3ef8-559d-98a5-a19e2478e7bf,tg:lhph:16222,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
