ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7028,record identifiers,https://data.letterenhuis.be/ark:/24970/234449c6-2e78-508c-bab6-c4e48a048c24,object identifier,Foto's,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een gesigneerde foto, en met geboortedatum.</p>
","<p>Foto (1) is een gesigneerde foto, en met geboortedatum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f114d78-8aba-4085-bb9a-0a224ff21ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd28e79c-a217-483b-9622-a1899071d1eb"", ""inverseOntologyProperty"": """"}]"
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met pijp in de hand op zijn 70ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006687,referentienummer,,False,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7028,brocade id,,False,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7028/N,brocade url,,False,,,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aaa3555-52f7-50ca-ac02-1b3fd7877ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20aee863-9a9c-43c5-92b8-8038f56e1461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b535dd6-0c1c-5d62-a437-7b679ea99e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d261e84b-c46e-4b06-b933-a918221e22f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
234449c6-2e78-508c-bab6-c4e48a048c24,tg:lhph:7028,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc47e4b-c63a-5dc3-842c-4d08993e423a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2358e7ee-4668-4572-8815-c97ccd352afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
