ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29187,record identifiers,https://data.letterenhuis.be/ark:/24970/8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,object identifier,Foto's,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'F. Tas, Antwerpen'. Brede witte rand (30mm) langs bovenkant.</p>
","<p>Op achterkant stempel 'F. Tas, Antwerpen'. Brede witte rand (30mm) langs bovenkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e191b0-a06a-407a-9096-549f43c290cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fb0e12-a519-47e8-9702-99374093dbae"", ""inverseOntologyProperty"": """"}]"
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Suetens-Polak (midden) op een tentoonstelling in het Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028113,referentienummer,,False,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Polak-J\polak03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29187,brocade id,,False,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29187/N,brocade url,,False,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf14f427-5d8b-5ce9-9b57-68dc012177b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc55daa-5e95-4cba-b17d-1aa666528fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_Titles,,,au::36056,,,,,,,lhph,lhph,Foto,73245e41-ef2e-5b50-b60c-58a19f3a97db,kw,,au::36056:1,au::36056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens"",""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""resourceArk"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
8f07a9e6-8ece-5ba7-a2ce-4d0fc4b6f0a5,tg:lhph:29187,e73_Titles,,,au::8771,,,,,,,lhph,lhph,Foto,3b4c0737-de20-5089-9aeb-d74a41affd30,vb,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,
